0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
97,96,92,24,65,66,38,67,94,5,41,58,55,71,86,27,69,79,52,89,80,46,60,1,77,11,44,4,20,23,32,56,54,3,17,30,59,0,31,22,74,98,99,90,53,14,68,18,13,75,39,37,35,12,83,85,61,43,62,47,25,81,29,78,51,49,10,7,63,72,50,8,95,16,36,64,2,93,87,9,15,42,33,6,19,26,48,45,91,84,34,57,73,76,40,82,70,28,88,21
97,96,92,24,65,66,38,7,94,5,41,34,55,71,86,27,69,79,52,89,80,46,60,1,77,11,44,4,20,23,32,56,54,3,17,30,59,51,31,22,74,98,99,90,53,14,68,18,13,75,39,37,35,12,83,85,43,67,61,47,25,81,29,78,84,49,10,58,63,72,50,8,95,16,36,64,2,93,87,9,15,42,33,6,19,26,48,45,91,62,0,57,73,76,40,82,70,28,88,21
97,68,92,24,65,66,38,7,94,5,41,34,55,71,86,27,69,79,52,89,80,46,60,1,77,11,20,4,0,23,32,56,54,3,17,30,59,51,31,22,74,98,99,90,53,14,40,18,13,75,39,37,35,12,83,85,43,67,61,15,25,81,29,78,84,49,10,58,63,72,96,8,95,16,36,64,2,93,87,9,47,42,33,6,19,26,48,50,91,62,44,57,73,76,45,82,70,28,88,21
97,68,92,24,65,66,38,7,28,5,41,34,55,43,86,27,69,79,52,89,80,70,60,1,77,11,20,4,0,23,32,56,54,3,17,30,59,51,31,22,29,98,99,90,53,14,40,18,13,75,39,37,35,12,83,85,44,67,61,15,25,81,94,78,84,49,10,58,46,72,96,8,95,16,36,64,2,93,87,9,47,42,33,6,19,26,48,50,91,62,71,57,73,76,45,82,74,63,88,21
97,68,92,24,65,66,38,7,28,5,41,12,55,43,86,27,69,79,52,89,80,70,60,1,77,11,20,4,0,23,32,56,54,10,17,30,59,51,25,22,29,98,99,90,53,13,40,18,75,31,39,14,35,3,83,85,44,67,61,15,34,81,94,78,84,49,37,58,46,72,96,8,95,16,36,64,2,93,87,9,47,42,33,6,19,26,48,50,91,62,71,57,73,76,45,82,74,63,88,21
97,68,92,24,62,66,38,7,28,5,11,12,65,43,86,27,69,79,52,89,80,70,60,1,77,55,20,4,0,23,32,56,54,10,17,30,59,51,25,22,29,98,99,90,71,13,40,18,75,31,39,14,35,3,83,85,44,67,61,53,34,81,94,78,84,49,37,58,46,72,96,8,95,16,36,91,2,93,87,9,47,42,33,6,19,26,48,50,64,15,41,57,73,76,45,82,74,63,88,21
44,68,92,24,62,84,38,7,28,5,11,12,65,43,86,27,69,79,52,89,80,70,60,1,77,55,20,4,0,23,32,22,26,10,17,30,59,51,25,97,29,98,99,90,71,13,40,18,75,31,39,14,35,3,83,66,15,67,61,53,34,81,94,78,85,49,37,58,46,72,96,8,95,16,36,91,2,93,87,9,47,42,33,6,19,54,48,50,64,56,41,57,73,76,45,82,74,63,88,21
49,68,92,24,62,84,38,91,28,5,11,12,65,43,86,70,69,79,52,89,80,25,60,1,77,55,20,4,0,23,32,22,26,10,17,30,59,51,7,97,29,98,99,90,71,13,40,18,75,31,39,14,35,3,83,66,63,67,61,53,34,81,94,78,85,27,37,58,46,72,96,8,95,16,36,87,2,93,44,9,47,42,33,6,19,54,48,50,64,56,41,57,73,76,45,82,74,15,88,21
49,68,92,24,62,84,38,16,87,5,11,12,65,67,86,70,69,79,52,89,80,25,60,1,77,55,20,4,0,23,32,22,46,10,17,30,59,51,7,97,29,98,99,90,71,13,40,18,75,31,39,14,35,3,83,66,94,91,61,53,34,81,43,78,85,27,37,58,28,72,96,8,95,63,36,26,2,93,44,9,47,42,33,6,19,54,48,50,64,56,41,57,73,76,45,82,74,15,88,21
49,68,92,24,62,84,38,16,87,5,11,73,65,67,86,70,69,28,52,89,80,25,60,1,77,55,20,4,0,23,32,15,46,10,17,30,59,51,7,97,29,72,99,90,12,13,40,18,75,31,39,14,35,3,83,66,94,91,61,53,34,81,43,78,85,27,37,58,63,98,96,8,95,79,36,26,2,93,44,9,47,42,33,6,19,54,48,50,64,56,41,57,22,76,45,82,74,71,88,21
49,68,92,24,62,84,38,16,87,73,50,18,65,67,86,70,69,3,52,89,80,25,60,1,77,55,20,4,0,23,32,15,46,10,17,30,59,51,7,97,29,72,99,90,12,11,40,13,75,31,39,14,35,58,83,66,5,91,61,53,34,81,43,78,85,27,37,28,63,98,96,8,95,79,36,26,2,93,44,9,47,42,33,6,19,54,48,94,64,56,41,57,22,76,45,82,74,71,88,21
49,68,13,24,75,84,38,16,87,58,50,73,65,67,86,70,69,3,52,89,80,25,60,1,77,55,20,97,0,23,32,15,46,10,17,30,59,51,7,34,29,72,99,90,12,11,40,4,18,31,39,14,35,92,83,66,5,91,61,53,62,81,43,78,85,27,37,28,63,98,96,8,95,79,36,26,2,93,44,9,47,42,33,6,19,54,48,94,64,56,41,57,22,76,45,82,74,71,88,21
49,68,95,24,30,84,38,16,75,58,50,73,65,67,86,70,15,3,52,89,80,25,60,1,77,55,20,97,0,23,32,69,46,99,17,10,59,51,7,34,29,72,56,90,12,11,40,4,18,31,39,14,35,92,83,66,5,91,61,53,62,81,43,78,85,27,37,28,63,98,96,8,13,79,36,26,2,93,44,9,47,42,33,6,19,54,48,94,64,87,41,57,22,76,45,82,74,71,88,21
49,68,95,24,30,84,38,88,75,58,50,73,65,67,86,70,15,3,52,89,80,46,60,1,77,55,20,97,0,23,32,8,92,99,17,16,59,51,7,34,29,72,56,90,12,11,40,4,18,31,39,14,35,13,83,66,5,91,61,53,62,81,43,78,85,27,37,28,63,25,96,98,10,79,36,26,2,93,44,9,47,42,33,6,19,54,48,94,64,87,41,57,22,76,45,82,74,71,69,21
49,68,95,24,30,80,38,88,75,58,50,73,65,67,86,70,15,3,52,89,35,46,60,1,77,55,20,97,0,23,32,8,92,99,17,16,59,51,7,34,29,72,56,90,12,11,40,4,18,31,39,14,78,26,83,66,5,91,61,53,42,81,43,36,85,27,37,28,63,25,96,98,10,79,87,84,2,93,44,9,47,62,33,6,19,54,48,94,64,13,41,57,22,76,45,82,74,71,69,21
49,68,95,24,37,80,38,88,75,58,50,73,65,67,86,70,15,3,52,89,35,46,60,1,77,55,20,97,0,23,32,8,92,99,17,16,59,29,7,34,6,72,56,90,12,11,40,4,18,31,39,14,78,26,83,66,5,91,61,53,42,81,43,36,85,27,21,28,54,25,96,30,10,79,87,84,2,93,44,9,47,62,33,69,19,98,48,94,64,13,41,57,22,76,45,82,74,71,51,63
49,68,95,24,37,80,38,88,75,58,54,73,65,67,86,70,15,3,52,89,35,46,60,1,77,55,20,97,0,23,32,14,92,99,17,8,59,29,7,34,6,72,56,90,12,71,40,4,18,31,39,2,78,26,83,50,5,91,61,53,42,81,43,36,85,27,21,28,94,25,96,30,10,79,87,84,11,93,44,9,47,62,33,69,19,98,48,16,64,13,41,57,22,76,45,82,74,66,51,63
49,68,95,24,44,80,38,88,75,8,54,73,65,67,86,70,15,3,52,89,35,46,74,1,77,55,20,97,0,23,32,14,92,99,17,9,59,29,7,34,6,72,56,90,12,71,40,4,18,31,39,2,78,26,83,50,5,58,61,53,42,81,43,36,85,27,21,28,94,25,96,30,10,79,87,84,11,93,62,41,47,91,33,69,19,98,48,16,64,13,37,57,22,76,45,82,60,66,51,63
49,68,95,24,44,80,38,88,75,8,54,73,65,67,86,31,15,3,52,70,35,94,74,1,77,55,20,97,0,23,32,14,92,99,17,9,59,29,7,34,6,72,56,90,12,71,43,4,18,27,39,2,78,26,83,48,5,58,61,53,42,81,50,36,85,46,21,28,89,25,96,30,10,79,87,84,11,93,62,41,47,91,33,69,19,98,40,16,64,13,37,57,22,76,45,82,60,66,51,63
49,68,95,24,44,80,38,88,75,8,54,73,65,67,86,31,15,3,52,70,35,94,74,1,77,30,20,97,0,23,32,14,92,99,78,9,59,29,7,34,6,72,56,90,12,71,43,4,18,27,39,93,16,26,83,48,5,58,61,53,42,81,50,36,85,46,17,28,55,25,96,89,10,79,87,2,11,21,62,41,47,91,33,69,19,98,40,84,64,13,37,57,22,76,45,82,60,66,51,63
49,68,95,24,44,80,38,88,75,8,54,73,65,67,86,31,15,3,52,70,35,40,74,1,77,30,20,97,0,23,32,14,92,99,78,9,59,29,61,34,6,72,37,90,12,71,43,4,18,27,39,93,16,26,83,48,5,58,56,53,42,81,50,36,85,46,17,28,55,25,22,89,10,79,87,2,11,21,47,41,96,91,33,69,19,98,7,84,64,13,62,57,94,76,45,82,60,66,51,63
49,87,95,24,44,80,38,88,75,8,54,73,68,67,86,31,15,3,52,70,34,40,74,1,77,30,20,97,0,23,32,14,92,99,78,9,59,29,61,5,6,72,60,90,12,71,43,4,18,27,39,93,37,26,83,48,89,58,56,53,42,81,50,36,85,46,17,28,55,25,22,16,10,79,35,2,11,21,47,41,96,91,33,69,19,98,7,84,64,13,62,57,94,76,45,82,65,66,51,63
49,87,61,20,44,80,38,88,75,8,54,73,68,36,86,31,15,3,52,70,34,40,74,1,77,30,24,97,0,23,32,14,92,99,78,9,59,29,95,5,6,72,60,90,12,71,43,4,18,27,39,93,37,26,83,48,21,58,56,53,42,81,50,11,85,46,17,28,55,25,22,16,10,79,35,2,89,7,47,41,96,91,33,69,19,98,67,84,64,13,62,57,94,76,45,82,65,66,51,63
49,17,61,94,44,88,38,82,75,8,54,73,68,36,86,31,15,3,52,70,34,40,74,1,77,30,24,97,0,23,32,14,92,99,78,9,59,20,95,5,6,72,60,90,12,71,43,4,18,27,39,93,37,26,83,48,21,58,56,53,42,81,50,11,85,46,19,28,55,25,22,16,10,79,35,2,89,7,47,41,96,91,33,69,29,98,67,84,64,13,80,57,62,76,45,87,65,66,51,63
49,17,61,94,44,88,38,82,75,8,54,73,68,36,86,31,15,3,52,70,11,40,74,1,77,30,24,97,0,23,32,12,92,34,78,9,59,20,95,5,6,72,60,90,33,71,43,4,18,27,39,93,37,26,83,48,21,58,28,53,42,81,50,84,85,46,19,99,55,25,22,16,10,79,35,2,89,7,47,41,96,91,29,69,56,98,67,14,64,13,80,57,62,76,45,87,65,66,51,63
49,17,61,94,44,88,38,82,75,8,54,73,68,36,86,31,15,3,52,19,11,40,74,1,77,30,24,97,0,59,32,70,92,46,78,9,12,20,95,5,6,72,60,90,33,71,43,4,18,27,39,93,37,26,83,48,21,58,28,53,42,81,50,84,85,63,34,99,55,25,22,16,10,96,35,2,89,7,47,41,79,91,29,69,56,98,67,14,64,13,80,57,62,76,45,87,65,66,51,23
49,17,61,94,44,88,38,82,75,8,54,34,68,36,29,31,15,3,52,19,11,40,74,1,77,30,24,97,0,73,32,70,92,46,78,9,12,20,95,5,6,72,60,90,33,42,43,4,18,27,39,93,37,86,83,48,21,58,28,53,51,81,50,84,85,63,26,99,55,25,22,16,10,59,35,2,89,7,47,41,79,91,96,69,56,98,67,14,64,13,80,57,62,76,45,87,65,66,71,23
49,17,61,94,44,88,38,82,75,8,54,14,68,36,29,31,0,3,52,19,11,40,74,1,77,30,24,97,25,73,32,70,92,46,78,9,12,20,95,5,6,72,60,15,33,42,43,4,18,96,39,93,37,86,83,48,21,58,28,53,51,81,50,84,85,63,26,99,55,90,22,34,10,59,35,2,89,7,47,41,16,91,79,69,56,98,67,27,64,13,80,57,62,76,45,87,65,66,71,23
49,17,18,94,44,88,38,99,75,8,54,14,68,36,29,31,0,98,52,19,11,40,74,1,77,30,24,97,25,73,32,70,92,46,78,9,12,20,95,5,6,72,60,15,33,42,43,4,34,96,39,93,37,86,83,48,21,58,28,53,51,81,50,82,85,63,26,61,55,90,22,3,10,59,35,2,89,7,47,41,23,91,79,69,56,84,67,27,64,13,80,57,62,76,45,87,65,66,71,16
49,17,18,94,44,88,38,99,75,8,54,14,68,36,29,31,0,98,52,19,11,40,74,1,77,30,24,97,25,73,32,70,92,28,78,9,12,20,95,5,6,72,47,15,33,42,43,4,34,63,39,93,37,60,83,48,21,22,58,53,51,81,50,82,85,76,26,61,55,90,86,3,10,59,35,2,89,7,96,41,23,91,79,69,56,84,67,27,64,13,80,57,62,46,45,87,65,66,71,16
49,17,18,94,46,88,38,99,75,8,54,14,68,36,29,31,0,98,52,19,11,41,74,1,77,30,24,97,25,73,32,70,26,28,78,9,12,20,95,5,6,72,47,44,33,42,43,4,34,63,39,93,37,60,83,48,21,22,13,53,51,81,50,82,85,76,27,61,55,90,86,3,10,59,35,2,89,7,96,15,23,91,79,69,56,84,67,92,64,58,80,57,62,40,45,87,65,66,71,16
49,17,18,94,46,88,38,8,75,99,54,14,71,36,29,31,68,98,52,19,11,41,28,1,77,30,24,97,25,73,32,70,26,9,78,5,12,20,95,47,6,72,74,44,33,42,43,4,34,63,39,93,37,60,83,48,21,22,13,53,51,81,50,82,85,76,27,61,55,90,86,3,10,59,35,2,89,7,96,15,23,91,79,69,56,84,67,92,64,58,80,57,62,40,45,87,65,66,0,16
49,17,18,94,34,88,38,8,74,99,54,14,71,36,29,31,68,98,65,19,11,41,28,1,77,30,24,97,25,73,52,70,26,9,78,5,12,20,95,47,6,46,75,44,33,42,43,4,60,63,39,93,37,32,83,48,21,22,13,53,51,81,50,82,85,76,27,61,55,90,86,3,10,59,35,2,89,7,96,15,23,91,79,69,56,84,72,92,64,58,80,57,62,40,45,87,67,66,0,16
49,17,18,94,34,19,38,8,74,99,54,14,71,36,29,31,68,98,65,30,11,41,28,1,77,25,24,26,45,73,52,70,2,9,78,5,12,20,95,47,6,46,75,44,33,42,43,4,88,63,39,93,37,32,83,48,21,22,13,53,51,81,50,82,85,76,27,61,55,90,86,3,10,59,35,79,89,7,96,15,23,91,97,69,56,84,72,92,64,58,80,57,62,40,60,87,67,66,0,16
49,17,18,94,34,19,38,8,74,99,40,5,71,36,29,31,68,98,65,30,11,41,28,1,77,25,24,26,45,73,52,70,2,9,78,44,12,20,95,88,6,46,75,14,33,42,43,4,39,63,54,93,37,32,83,92,21,22,13,53,51,81,50,82,85,76,27,61,55,90,86,3,10,59,35,79,89,7,96,15,23,91,97,69,56,84,72,48,64,58,80,57,62,47,60,87,67,66,0,16
49,17,18,50,34,19,38,8,74,99,40,5,71,36,29,31,68,98,65,30,11,41,28,1,77,25,24,26,94,73,52,70,2,9,78,44,12,20,95,88,6,46,75,14,33,42,43,4,39,63,54,93,37,32,92,45,21,22,13,53,51,81,58,82,85,76,83,61,55,64,86,3,10,59,35,79,89,7,96,90,23,91,97,69,56,84,72,48,15,27,80,57,62,47,60,87,67,66,0,16
49,17,18,50,34,19,38,8,74,99,40,5,71,36,29,31,68,98,65,30,11,41,28,1,77,25,24,26,94,73,52,70,2,60,78,44,12,20,95,88,22,46,75,14,33,42,43,4,39,63,54,93,64,32,37,45,21,62,13,92,51,81,58,82,85,76,83,61,55,6,86,3,53,59,35,79,89,7,96,90,23,91,97,69,56,84,72,48,15,27,80,57,9,47,10,87,67,66,0,16
49,17,18,50,34,19,38,8,74,99,40,5,84,36,29,31,59,98,65,30,11,41,28,1,73,25,24,26,94,83,52,70,2,60,78,44,12,20,95,88,22,46,75,14,80,42,43,4,39,63,54,68,64,32,37,45,21,62,13,92,51,81,58,82,85,76,93,61,55,6,86,3,53,77,35,79,89,7,96,90,23,91,97,69,56,33,72,48,15,27,71,57,9,47,10,87,67,66,0,16
49,17,18,50,34,19,38,8,74,91,40,5,84,14,29,31,59,51,65,30,11,64,28,1,73,25,24,26,94,83,52,70,2,60,78,44,12,20,95,88,22,46,75,41,80,42,43,4,39,63,54,68,99,32,36,45,21,62,13,92,98,81,58,82,85,76,93,61,55,6,86,3,53,37,35,79,89,7,96,90,23,77,97,69,56,33,72,48,15,27,71,57,9,47,10,87,67,66,0,16
49,13,18,50,34,19,38,8,28,91,40,5,37,14,29,31,59,51,65,30,11,64,87,1,73,25,24,26,94,83,52,70,2,60,78,44,12,20,95,88,22,46,75,41,80,42,43,4,39,63,54,68,99,32,36,45,21,96,84,92,98,81,58,82,85,76,93,61,55,6,86,3,53,17,35,79,74,7,62,90,23,77,97,69,56,33,72,48,15,27,71,57,9,47,10,89,67,66,0,16
49,13,18,50,34,19,38,8,28,91,40,5,37,14,62,31,59,51,65,30,11,64,87,1,73,25,24,26,94,83,52,70,2,60,27,44,12,20,95,88,22,46,75,41,80,81,43,4,39,63,54,29,99,32,36,45,21,96,84,92,98,33,58,82,85,76,93,61,55,68,86,3,53,17,35,79,74,7,15,90,23,77,97,69,56,6,72,48,42,78,71,57,9,47,10,89,67,66,0,16
49,13,18,50,34,19,38,8,28,91,40,5,37,95,62,31,59,51,65,72,11,64,87,1,73,25,24,26,94,83,52,70,2,75,27,44,12,20,14,88,22,45,30,41,80,81,43,4,66,63,54,29,99,32,36,39,21,96,84,92,98,33,58,82,85,76,93,61,55,68,86,3,53,17,35,79,74,7,15,90,23,77,97,69,56,6,60,48,42,78,71,57,9,47,10,89,67,46,0,16
49,13,18,50,34,19,38,8,28,91,40,5,64,95,62,31,59,51,73,72,11,78,87,65,37,25,24,26,94,92,52,70,2,75,27,83,12,20,14,88,22,45,30,41,80,81,43,4,66,63,54,29,99,32,36,39,21,96,84,57,98,33,58,82,85,76,93,61,55,68,86,3,53,17,35,79,74,7,15,90,23,77,97,69,56,6,60,48,42,44,71,1,9,47,10,89,67,46,0,16
49,13,18,50,34,19,32,8,28,91,40,5,64,95,62,31,59,51,73,72,11,78,87,65,37,25,24,26,94,22,9,70,2,75,27,83,12,20,14,88,96,45,30,41,80,81,43,4,66,63,1,29,99,54,36,39,21,52,92,57,98,33,58,82,85,76,93,61,55,68,86,3,53,17,35,79,74,7,15,90,23,77,97,69,56,6,60,48,42,44,71,84,38,47,10,89,67,46,0,16
53,13,18,50,34,19,32,8,28,91,40,5,64,95,62,31,59,51,73,72,11,78,87,65,37,25,24,26,94,22,9,70,2,75,27,83,12,20,14,88,96,98,74,41,80,81,49,4,66,63,79,29,99,54,36,39,21,52,92,57,1,33,58,82,85,76,93,61,55,68,86,43,45,17,35,30,3,7,15,90,23,77,97,69,56,6,60,48,42,44,71,84,38,47,10,89,67,46,0,16
53,13,18,17,34,19,32,8,28,91,40,5,64,95,62,31,59,51,88,72,11,78,50,65,37,25,24,26,94,87,9,70,2,75,27,57,12,20,14,22,96,98,74,41,80,81,49,4,66,63,79,29,99,54,36,39,21,52,92,6,1,33,58,82,85,76,93,61,55,68,86,43,45,97,35,30,3,7,15,90,23,77,83,69,56,73,60,48,42,44,71,84,38,47,10,89,67,46,0,16
53,83,14,17,34,19,32,8,28,91,40,5,64,95,62,31,59,51,88,72,11,78,50,65,37,25,24,26,94,87,9,70,2,75,18,57,12,20,27,22,96,98,74,41,80,81,49,4,13,63,79,29,99,54,36,39,21,52,71,6,1,66,58,82,85,76,93,61,55,68,86,43,45,97,35,30,3,7,15,90,23,77,92,69,56,73,60,48,42,44,84,33,38,47,10,89,67,46,0,16
53,83,14,17,34,19,32,8,28,91,12,5,64,95,62,31,59,51,88,72,11,74,67,65,37,25,24,26,94,87,9,70,2,35,18,57,52,20,27,22,96,98,78,41,80,81,49,4,13,63,79,29,99,54,36,39,21,40,71,6,1,66,58,82,85,76,93,61,55,68,86,43,45,97,46,30,3,7,15,90,23,77,92,69,56,73,60,48,42,44,84,33,38,47,10,89,75,50,0,16
53,83,14,17,34,19,32,8,28,73,12,5,64,95,62,31,59,51,88,72,11,74,67,65,0,97,24,26,94,87,9,70,2,35,18,57,52,20,25,22,96,98,78,41,79,81,49,4,13,63,27,29,99,54,36,39,21,40,71,6,1,66,58,82,85,76,93,61,55,68,86,43,45,91,46,30,3,7,80,90,23,77,92,69,56,37,60,48,42,44,84,33,38,47,10,89,75,50,15,16
53,83,14,17,34,19,32,8,28,73,12,5,64,95,62,31,59,51,88,72,11,74,67,65,0,57,24,26,94,81,9,70,2,35,18,42,52,20,25,22,96,98,78,41,87,21,49,4,13,63,27,29,99,54,97,39,10,40,71,6,1,66,58,82,85,76,93,61,55,68,86,43,45,91,46,30,3,7,80,90,23,77,79,69,56,37,60,48,36,44,84,33,38,47,92,89,75,50,15,16
24,83,14,38,34,19,32,96,36,73,12,5,64,95,62,31,59,51,88,72,11,74,67,65,0,57,28,26,94,81,9,8,2,35,18,42,52,70,25,22,53,98,78,41,87,21,49,4,13,63,27,29,99,54,97,39,10,40,71,6,1,66,58,82,85,76,93,61,55,68,86,43,45,91,46,30,3,7,80,90,23,77,79,69,56,37,60,48,20,44,84,33,17,47,92,89,75,50,15,16
24,83,49,38,34,19,32,96,36,73,12,5,64,95,62,31,59,51,69,72,11,74,67,65,0,57,28,26,94,81,27,8,2,35,9,42,52,98,25,22,53,14,78,41,87,21,18,4,13,63,15,29,99,54,97,39,10,40,71,6,1,66,58,82,85,76,93,61,55,68,86,43,45,91,46,30,3,7,80,90,23,77,79,70,56,37,60,48,20,44,84,33,17,47,92,89,75,50,88,16
24,58,49,38,29,19,32,96,36,73,12,5,17,95,62,31,59,51,69,72,11,74,67,82,0,57,28,65,94,81,27,8,2,35,9,42,52,98,25,22,53,14,78,41,87,21,18,4,13,63,15,34,99,54,97,39,10,40,71,6,1,66,26,7,85,76,93,61,55,68,86,43,45,91,46,30,3,83,80,90,23,77,79,70,56,37,60,48,20,44,84,33,64,47,92,89,75,50,88,16
24,58,49,38,29,19,32,96,36,73,12,6,17,95,62,22,59,51,69,72,11,74,67,82,0,57,28,65,94,81,27,8,2,35,9,42,52,98,25,87,53,14,61,41,46,21,18,4,13,78,31,34,99,54,97,39,10,40,71,5,1,66,26,7,85,76,93,15,55,68,86,43,45,91,63,30,3,83,80,90,23,77,79,70,56,37,60,48,20,44,84,33,64,47,92,89,75,50,88,16
24,58,49,38,29,19,32,96,36,73,12,6,17,95,62,22,59,51,69,72,11,74,30,82,0,57,28,65,94,81,27,8,2,35,9,42,52,98,25,87,63,14,61,41,46,21,18,4,13,78,31,5,99,54,97,39,10,20,71,67,85,66,26,7,40,76,93,15,55,68,86,43,45,91,53,34,3,83,80,90,23,77,79,70,56,37,60,48,1,44,84,33,64,47,92,89,75,50,88,16
24,58,49,38,29,98,32,96,36,73,12,6,17,95,62,22,59,51,69,72,11,74,30,82,0,57,28,65,94,81,27,8,2,35,9,42,52,39,25,87,63,14,61,41,46,21,18,4,13,78,31,5,99,60,97,67,10,20,71,50,85,66,26,7,40,76,54,15,55,68,86,93,45,91,53,43,3,83,80,90,23,77,79,70,56,37,34,48,1,44,84,33,64,47,92,89,75,19,88,16
24,58,31,38,29,98,32,96,36,73,12,6,17,95,62,22,47,51,69,72,11,74,30,82,0,57,59,65,94,81,27,8,2,35,9,42,52,39,25,87,63,14,61,41,46,21,18,4,13,78,55,5,99,60,97,67,10,20,71,50,85,66,26,7,49,76,54,15,40,68,86,93,45,91,28,23,3,83,80,90,43,77,79,70,56,37,34,48,1,44,84,33,64,53,92,89,75,19,88,16
24,58,31,38,29,98,32,96,6,73,12,67,17,95,62,22,47,51,69,72,11,74,30,42,0,57,59,65,94,84,27,8,2,35,9,21,52,39,25,87,82,14,61,41,46,3,18,4,13,78,55,5,99,60,97,81,10,20,71,50,85,66,26,7,49,76,54,15,40,68,86,93,45,91,28,23,36,83,80,90,43,77,79,70,56,37,34,48,1,44,63,33,64,53,92,89,75,19,88,16
24,58,31,54,29,98,32,96,6,19,12,67,17,95,62,22,26,51,69,72,11,74,30,42,0,57,59,65,94,84,27,8,2,35,9,21,52,39,25,87,82,14,61,41,46,3,18,4,13,78,55,5,99,60,97,81,10,20,71,93,85,66,68,7,49,76,47,15,40,80,86,73,45,91,28,23,36,83,50,90,43,77,79,70,56,37,34,48,1,44,63,33,64,53,92,89,75,38,88,16
67,58,31,54,29,98,32,96,70,19,12,6,17,95,62,22,26,51,69,57,11,74,30,42,0,72,59,65,94,84,27,7,2,35,9,21,52,39,25,87,82,14,61,41,8,3,18,4,13,78,55,5,99,60,97,81,10,20,71,93,85,66,68,24,49,76,47,15,40,80,86,73,45,91,46,23,36,83,50,90,43,77,79,28,56,37,34,48,1,44,63,33,64,53,92,89,75,38,88,16
67,58,31,1,29,98,32,96,70,19,12,6,17,95,62,22,26,51,69,57,46,74,30,42,0,79,59,65,94,84,27,7,2,35,72,21,52,39,25,87,82,54,61,41,8,3,18,4,13,78,55,11,99,60,97,81,10,5,71,93,85,66,68,24,49,76,47,15,40,80,86,73,45,91,9,23,36,83,50,90,43,77,20,28,56,37,34,48,14,44,63,33,64,53,92,89,75,38,88,16
67,58,31,64,29,98,32,96,70,19,12,6,17,95,62,22,26,51,69,57,46,1,30,42,48,83,59,65,94,79,27,7,2,35,72,21,52,39,25,87,82,54,61,41,8,3,18,4,13,78,55,11,99,60,97,81,10,5,71,93,85,66,68,24,49,76,47,15,40,80,86,73,45,91,9,0,23,84,50,90,43,77,20,28,56,37,34,36,14,44,63,33,74,53,92,89,75,38,88,16
67,20,31,64,29,98,32,96,70,19,12,6,17,95,62,22,26,51,69,57,46,59,92,42,48,83,9,65,94,79,27,7,2,35,72,21,52,39,25,87,82,54,61,41,8,3,18,4,13,78,55,11,99,60,97,81,10,5,71,93,85,66,68,24,30,76,47,15,40,80,86,73,45,91,58,0,23,84,50,90,49,77,74,28,56,37,34,36,14,44,63,33,1,53,43,89,75,38,88,16
67,20,31,64,29,98,32,96,70,19,12,6,17,95,62,22,26,51,69,57,46,59,92,42,48,83,9,65,94,79,27,7,2,35,72,21,52,39,25,87,47,54,66,41,8,3,84,4,13,78,55,11,99,60,97,81,10,5,71,93,85,89,68,24,30,76,18,15,40,80,86,73,45,91,58,0,23,36,61,82,49,77,74,28,56,37,34,50,14,44,63,33,1,53,43,90,75,38,88,16
67,6,31,53,29,98,32,96,70,19,12,52,17,95,20,22,26,51,69,57,46,59,92,42,48,83,9,64,94,79,27,7,2,35,72,21,60,39,25,87,47,54,66,41,8,3,84,4,13,78,55,11,99,50,97,62,10,5,71,93,85,89,68,24,30,76,18,15,40,80,86,73,45,91,58,0,23,36,61,82,49,77,74,28,56,37,34,65,14,44,63,33,1,81,43,90,75,38,88,16
67,6,31,53,29,98,32,96,70,19,12,52,17,95,20,22,26,51,69,83,46,59,92,42,48,40,9,64,94,79,27,7,2,35,72,21,60,39,25,87,47,54,66,41,8,3,84,4,13,78,74,55,99,50,82,62,10,5,71,93,85,89,68,73,30,76,18,15,24,80,86,57,45,91,58,0,23,36,61,97,49,77,11,28,56,37,34,65,14,44,63,33,1,81,43,90,75,38,88,16
67,6,31,53,29,98,32,96,70,19,12,52,17,95,20,22,26,51,69,83,46,59,92,42,48,40,9,64,94,79,27,7,2,35,72,21,47,39,60,87,84,54,66,41,91,3,61,4,13,78,74,55,99,50,82,62,10,5,71,93,85,89,68,73,30,76,18,15,24,80,86,57,45,23,25,0,28,36,58,97,49,77,11,8,56,37,34,65,14,44,63,33,1,81,43,90,75,38,88,16
67,6,31,53,29,98,32,96,87,65,12,52,17,95,20,22,26,51,69,83,46,59,92,42,48,40,9,64,94,79,27,7,88,35,72,21,47,39,60,70,84,54,66,41,91,3,61,4,13,78,74,55,99,50,82,62,10,5,71,93,85,89,68,73,30,76,18,15,24,80,86,57,45,23,25,0,28,36,58,97,49,19,38,8,56,37,34,11,14,44,63,33,1,77,43,90,75,81,2,16
67,6,31,53,29,98,32,96,87,65,12,52,17,95,20,22,26,49,69,83,46,59,92,42,48,40,9,64,94,79,27,7,88,35,72,21,47,39,60,70,84,54,66,41,91,3,61,4,77,44,75,55,99,50,82,62,10,5,71,93,85,89,68,73,30,76,18,15,24,80,86,57,45,23,25,0,28,36,58,97,38,19,13,8,56,37,34,11,74,78,63,33,1,51,43,90,14,81,2,16
