0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21,90,97,7,85,75,42,52,1,28,27,29,82,95,93,60,89,37,65,88,24,76,63,32,14,49,4,0,66,94,54,55,73,2,45,25,19,72,11,78,77,10,39,83,99,35,36,58,86,44,61,15,70,22,40,51,69,46,38,80,12,92,62,6,47,71,98,3,8,91,9,30,16,84,26,17,96,53,34,67,43,18,23,20,31,64,87,59,50,74,68,48,81,79,33,57,41,5,13,56
21,90,97,7,85,75,42,52,1,28,70,29,82,95,93,60,89,37,65,88,24,76,63,32,14,49,27,0,98,94,54,55,45,2,71,25,19,72,11,78,77,10,39,83,13,35,36,58,86,44,61,15,99,22,40,51,69,46,38,80,12,92,62,6,47,73,4,3,8,91,9,30,16,84,26,17,96,53,34,67,43,18,23,20,31,64,87,59,50,74,68,48,81,79,33,57,41,5,66,56
64,90,97,7,85,75,42,52,1,28,70,29,82,95,93,60,89,37,65,88,24,76,21,45,14,49,66,0,98,94,54,55,74,2,71,25,19,72,11,78,77,10,39,83,13,35,36,58,86,44,61,15,32,22,40,51,69,46,38,80,12,92,62,6,47,73,4,3,8,91,9,30,16,84,26,17,96,53,34,67,43,18,23,20,31,63,87,59,50,27,68,48,81,79,33,99,41,5,57,56
62,97,90,7,85,75,42,52,1,28,70,29,34,95,93,60,89,37,65,88,24,76,21,45,14,49,66,0,98,94,54,55,74,2,71,82,19,72,11,78,77,10,39,25,13,35,36,58,86,47,61,15,32,22,40,51,69,46,38,80,12,92,44,6,83,73,4,3,8,91,9,30,16,84,26,17,96,53,64,67,43,18,23,20,31,63,87,59,50,27,68,48,81,79,33,99,41,5,57,56
62,97,90,7,21,75,42,37,1,28,70,29,34,95,93,60,89,49,65,88,24,76,6,45,14,13,53,0,98,94,54,55,74,2,71,82,19,72,11,78,77,10,39,25,85,35,36,58,86,47,61,15,32,22,40,51,69,46,38,80,12,92,44,66,83,73,4,3,8,91,9,30,16,84,26,17,96,18,64,67,43,52,23,20,31,63,87,59,50,27,68,48,81,79,33,99,41,5,57,56
62,97,90,7,21,75,42,37,1,28,70,29,34,95,93,60,22,49,65,88,24,76,6,45,89,20,53,0,98,94,54,55,74,2,71,33,19,13,11,78,77,10,39,25,85,35,36,58,86,47,61,15,32,72,40,51,69,46,38,80,12,92,44,79,83,73,4,3,8,91,9,30,16,84,26,17,96,18,64,67,43,52,23,14,31,63,87,59,50,27,68,48,81,66,82,99,41,5,57,56
62,97,90,7,21,75,42,37,1,28,70,29,34,95,93,60,22,49,65,88,24,76,6,45,89,20,53,0,98,94,54,55,74,2,47,33,19,13,11,78,77,10,39,25,85,35,36,57,86,71,61,15,32,72,40,51,69,46,38,80,12,92,44,79,3,73,17,4,8,91,9,30,16,84,26,83,96,18,64,67,43,52,23,27,31,63,87,59,50,14,68,48,81,66,82,99,41,5,58,56
62,18,90,7,37,75,42,97,21,28,70,29,34,95,93,60,22,49,65,87,24,76,6,45,89,20,53,0,98,94,54,55,74,2,47,33,19,13,11,78,77,10,39,25,85,35,36,96,86,71,61,15,32,72,40,51,69,46,38,80,12,92,44,79,3,73,17,4,8,91,9,30,16,57,26,83,84,1,64,67,43,52,23,27,31,63,88,59,50,14,68,48,81,66,82,99,41,5,58,56
62,18,90,7,37,75,42,97,39,28,12,29,34,95,93,60,22,49,65,87,24,76,6,45,89,20,53,0,98,85,54,55,74,2,47,33,70,13,11,78,77,10,27,25,19,35,36,96,86,71,61,15,32,72,40,51,69,46,38,80,56,92,44,79,94,73,17,4,8,91,9,30,16,57,26,83,84,1,64,67,43,52,23,3,31,63,88,59,50,14,68,48,81,66,82,99,41,5,58,21
62,18,90,3,37,75,42,98,39,28,12,29,34,95,93,60,22,49,65,87,24,76,6,94,89,20,53,0,45,85,54,55,74,2,47,33,70,13,57,78,77,10,27,25,19,35,36,96,86,71,61,15,32,72,40,51,69,46,11,80,56,92,44,79,38,73,17,4,8,91,9,30,16,97,26,83,84,1,64,67,43,52,23,58,31,63,88,59,50,14,68,48,81,66,82,99,41,5,7,21
62,18,57,3,37,75,42,98,39,28,12,29,34,95,93,60,22,49,65,90,24,76,6,81,89,20,53,0,45,85,82,55,74,2,47,33,70,13,94,78,77,10,27,25,48,35,36,96,86,71,61,15,32,72,40,51,69,46,11,80,56,92,44,79,38,73,17,4,8,91,9,30,16,97,26,83,84,1,64,67,43,52,23,19,31,63,88,59,50,14,68,54,58,66,87,99,41,5,7,21
62,18,87,3,37,75,42,98,39,28,12,29,34,95,93,60,22,49,65,58,24,76,6,81,89,20,53,0,45,85,82,55,74,2,47,33,70,31,83,78,77,10,27,25,48,35,36,96,86,71,61,15,32,72,40,51,69,46,11,80,56,92,44,94,38,73,17,90,8,91,9,30,16,97,26,13,84,1,64,67,43,52,23,19,79,63,88,59,50,14,68,54,4,66,57,99,41,5,7,21
62,18,87,3,37,75,84,33,39,28,12,29,34,95,93,60,78,49,65,58,24,76,6,52,89,20,53,0,45,85,82,55,74,2,47,79,70,31,83,26,77,10,27,25,48,35,36,96,86,71,61,15,32,72,40,51,69,46,11,80,56,92,44,94,38,73,17,90,8,91,9,30,16,97,81,13,98,1,64,67,43,22,23,19,42,63,88,59,50,14,68,54,4,66,57,99,41,5,7,21
62,18,87,3,37,75,84,33,39,28,12,29,34,95,93,60,78,49,65,58,24,76,6,52,89,20,53,0,45,85,82,55,74,2,5,79,47,31,83,26,77,10,27,25,48,35,36,96,86,71,61,15,32,41,40,51,69,68,11,80,56,92,44,94,38,73,17,90,8,91,9,30,16,97,46,13,98,1,70,67,43,22,23,19,42,63,72,59,50,14,88,54,4,66,57,99,64,81,7,21
62,70,87,3,37,75,84,33,39,28,12,29,34,95,93,60,61,49,65,58,24,76,6,52,18,20,53,0,45,85,78,55,74,2,5,79,47,31,83,77,26,10,27,25,48,35,36,96,86,71,82,15,32,41,40,51,69,68,11,22,56,92,44,94,38,73,17,90,8,91,9,30,16,97,46,13,98,1,80,67,43,89,23,19,42,63,72,59,50,14,88,54,4,66,57,99,64,81,7,21
62,70,87,3,37,75,84,33,13,28,48,29,34,95,93,60,61,49,65,58,24,76,6,52,17,20,53,0,45,85,78,55,74,2,5,79,47,31,83,77,26,10,27,25,18,35,36,96,86,71,82,15,39,41,40,51,69,68,11,22,56,92,44,94,38,63,12,90,8,91,9,30,16,97,46,54,98,1,80,67,43,89,23,19,42,32,72,59,50,14,88,73,4,66,57,99,64,81,7,21
62,70,87,3,37,75,84,33,13,28,48,29,34,16,93,86,61,49,65,58,24,76,39,52,17,20,53,0,55,85,78,91,74,2,5,79,47,31,83,77,26,10,27,25,18,35,36,96,45,71,82,15,6,41,40,51,69,68,11,22,56,92,44,94,38,63,60,90,8,95,9,30,12,97,46,54,98,1,80,67,43,89,23,19,42,32,72,59,50,14,88,73,4,66,57,99,64,81,7,21
62,70,87,3,37,75,84,33,13,60,48,29,34,16,93,86,61,89,65,58,24,76,39,52,17,20,53,50,55,85,78,91,0,2,5,79,47,31,83,77,26,10,67,49,18,35,36,96,45,71,82,15,6,41,40,51,69,68,11,22,56,92,44,94,38,63,28,90,8,95,9,30,12,97,46,54,98,1,80,27,43,25,23,19,42,32,72,59,74,14,88,73,4,66,57,99,64,81,7,21
62,70,87,3,32,75,84,33,13,60,48,29,34,16,93,15,61,89,65,58,24,76,39,52,66,20,53,50,55,85,78,91,0,2,5,79,47,31,83,77,26,10,67,49,18,35,36,96,45,71,82,64,6,41,40,51,69,68,11,22,56,92,44,94,38,4,28,90,8,95,9,30,12,97,46,54,98,1,80,27,43,25,17,19,42,37,72,59,74,14,88,73,63,86,57,99,23,81,7,21
62,70,87,3,32,75,84,33,13,60,48,29,59,16,93,15,61,89,65,58,86,76,39,52,66,20,53,50,55,85,78,91,0,2,5,79,77,31,83,26,46,10,67,49,18,35,36,96,45,71,82,64,6,41,40,51,69,68,11,47,56,92,44,94,38,4,28,90,8,95,9,30,12,97,57,54,98,1,80,27,43,25,17,19,42,37,72,34,74,14,88,73,63,22,24,99,23,81,7,21
62,70,87,37,32,75,84,33,13,10,48,29,60,16,93,15,61,89,65,58,86,67,39,76,66,20,53,50,55,85,78,91,0,2,5,79,77,31,83,26,46,3,59,49,18,35,36,96,45,71,82,64,6,41,40,51,69,68,11,47,56,92,44,94,38,4,28,90,8,95,9,30,12,97,57,54,98,1,80,27,43,25,17,19,52,7,72,34,74,14,88,73,63,22,24,99,23,81,42,21
62,70,87,37,32,75,84,33,13,10,48,29,60,16,93,69,61,89,65,59,86,67,39,76,66,58,53,50,55,85,78,91,0,56,5,79,77,31,83,26,46,3,88,49,18,35,36,96,45,71,82,64,6,41,40,51,11,68,17,47,20,92,44,94,38,4,28,90,8,95,9,30,12,97,57,54,98,1,80,27,43,25,15,19,52,7,72,34,74,14,2,73,63,22,24,99,23,81,42,21
62,70,87,37,32,75,84,33,13,10,48,29,60,16,93,69,61,89,65,59,86,67,39,76,66,41,53,50,77,85,78,91,0,56,5,79,74,31,83,26,46,3,88,49,18,35,36,6,45,71,82,64,55,73,40,51,11,68,17,47,20,92,44,94,38,4,28,90,8,95,9,30,58,97,57,54,98,1,80,27,43,25,15,12,52,7,72,34,96,14,2,19,63,22,24,99,23,81,42,21
62,70,87,37,32,75,84,33,13,10,48,19,45,16,93,69,61,89,65,3,86,67,39,76,66,41,53,50,77,85,78,91,0,56,5,79,74,58,83,26,46,35,88,49,18,29,36,6,31,71,82,64,55,73,40,51,11,68,17,47,20,92,44,94,38,4,28,90,8,95,9,30,60,97,57,54,98,59,80,27,43,25,15,12,52,7,72,34,96,14,2,1,63,22,24,99,23,81,42,21
62,70,91,37,69,75,84,33,13,10,48,19,45,16,63,49,61,89,65,3,86,67,39,76,66,41,53,50,77,85,78,40,0,56,5,79,74,58,83,26,46,35,88,87,18,29,36,6,31,71,82,64,55,73,98,51,11,68,17,47,20,92,44,94,38,4,28,90,8,95,9,30,60,97,57,54,93,59,80,27,43,25,32,12,52,7,72,34,96,14,2,1,15,22,24,99,23,81,42,21
62,70,17,37,69,75,84,33,13,93,48,19,45,16,80,49,61,89,65,3,86,67,39,76,96,41,53,50,77,85,78,40,0,56,5,79,74,58,83,26,46,35,88,87,18,29,36,6,31,71,82,64,55,73,98,51,11,68,63,47,20,92,44,94,38,4,28,90,24,95,9,30,60,97,57,54,91,59,8,27,43,25,32,12,52,7,72,34,66,14,2,1,15,22,10,99,23,81,42,21
62,70,17,37,69,75,84,33,13,47,48,19,45,16,80,49,61,89,93,3,86,67,39,46,96,41,53,50,77,85,78,40,0,56,5,79,74,58,83,26,65,35,88,87,18,90,36,6,31,71,82,64,55,76,98,51,11,68,63,73,92,29,44,94,38,4,28,20,24,95,9,30,60,97,57,54,91,59,8,27,43,25,32,12,52,7,72,34,66,14,2,1,15,22,10,99,23,81,42,21
62,31,17,37,69,75,84,33,13,47,48,19,45,16,80,49,61,55,93,3,86,67,39,46,96,41,35,50,77,85,78,40,53,56,5,79,74,58,83,26,65,8,88,87,18,90,36,6,23,71,82,64,24,76,98,51,11,68,63,73,92,29,44,94,38,4,28,20,70,95,9,30,60,97,57,54,91,59,89,27,43,25,32,12,52,7,72,34,66,14,2,1,15,22,10,99,0,81,42,21
62,31,17,37,69,75,84,33,13,47,48,19,45,16,80,24,98,55,74,3,86,67,39,46,96,41,35,50,77,85,38,40,53,56,5,79,78,58,83,26,65,8,88,87,18,93,36,6,23,71,82,64,29,76,90,51,11,68,63,73,92,49,44,94,61,4,28,20,70,95,9,30,60,97,57,54,91,59,89,27,43,25,32,12,52,7,72,34,66,14,2,1,15,22,10,99,0,81,42,21
62,31,17,37,69,75,84,33,13,47,48,19,45,16,80,24,98,3,74,41,86,67,39,46,96,1,35,50,27,85,38,40,53,56,5,79,78,58,83,26,65,8,88,87,18,93,36,6,23,77,82,64,29,76,90,51,11,68,63,73,92,49,44,94,61,4,28,20,70,95,9,71,60,97,57,54,91,59,89,72,43,25,32,12,52,7,99,34,66,14,2,30,15,22,10,55,0,81,42,21
62,28,17,37,69,75,84,33,13,47,48,19,45,16,80,24,98,35,74,41,86,67,39,46,96,1,54,50,27,85,38,40,82,56,5,79,78,58,83,26,65,8,88,31,18,93,36,6,23,77,43,64,29,76,90,51,11,68,63,73,92,49,44,94,61,4,10,20,70,95,9,71,60,97,57,3,91,59,89,72,87,25,32,12,52,7,99,34,66,14,2,30,15,22,53,55,0,81,42,21
62,28,17,37,69,42,84,33,13,47,48,19,45,16,80,24,98,35,74,41,86,67,39,46,96,1,75,50,27,85,38,40,82,56,5,79,73,58,83,26,65,8,88,31,18,93,36,6,23,77,43,64,29,76,90,51,7,68,63,97,92,49,44,94,61,4,10,20,70,95,78,71,60,54,57,3,91,59,89,72,87,25,32,12,52,66,99,34,9,14,2,30,15,22,53,55,0,81,11,21
62,28,17,37,69,42,84,33,13,47,48,19,45,16,71,24,98,35,74,80,86,67,39,46,96,1,75,50,27,85,38,40,82,56,5,79,73,58,83,12,41,4,88,31,18,26,36,6,23,77,43,64,29,76,90,51,7,68,63,97,92,49,44,94,61,93,10,20,70,95,78,65,60,54,57,3,91,59,89,72,87,25,32,34,52,66,99,8,9,14,2,30,15,22,53,55,0,81,11,21
62,28,17,37,69,42,84,33,13,47,48,19,45,16,71,24,98,35,74,80,63,67,39,46,96,1,55,50,99,85,38,40,82,56,5,79,73,58,83,12,41,4,88,31,18,26,36,6,23,77,43,64,29,76,90,51,7,15,75,97,92,49,44,94,61,93,10,20,70,95,78,65,60,54,57,3,91,68,89,72,87,25,32,34,52,66,59,8,9,14,27,30,86,22,53,2,0,81,11,21
62,28,17,37,32,42,84,33,13,47,48,19,45,16,71,56,98,35,74,80,63,67,39,46,79,1,55,50,99,85,38,40,82,21,5,96,73,58,83,12,41,4,88,31,18,26,36,6,23,24,43,64,29,76,90,51,7,15,75,97,92,49,44,94,61,93,10,20,70,95,78,65,60,54,57,3,91,68,89,72,87,69,52,34,77,66,59,8,9,14,27,30,86,22,53,2,0,81,11,25
62,28,17,37,32,42,84,33,13,98,48,19,77,16,71,56,45,35,74,80,63,67,39,46,79,1,55,50,99,85,38,40,82,21,5,47,73,58,83,12,41,4,88,91,18,26,36,6,23,24,43,64,29,76,90,51,7,15,75,96,92,49,44,94,61,93,10,20,70,95,78,65,60,54,57,3,97,68,89,72,87,69,52,34,59,66,2,8,9,14,27,30,86,22,53,31,0,81,11,25
44,28,17,37,32,42,84,33,13,98,48,19,77,16,71,56,45,35,74,80,63,67,39,46,79,62,57,50,99,85,38,40,82,21,5,47,73,58,83,12,41,4,88,91,18,2,36,6,23,24,43,64,29,76,90,51,7,15,75,96,92,49,53,94,61,93,10,20,70,95,78,55,60,54,14,3,97,68,89,72,87,69,52,34,59,66,65,8,9,26,27,30,86,22,1,31,0,81,11,25
44,28,17,37,32,80,84,33,13,98,48,78,77,16,71,56,45,35,74,0,63,67,39,46,92,62,19,50,99,85,38,40,82,21,5,47,73,58,83,12,41,4,88,91,18,2,36,6,23,24,43,64,79,76,90,51,7,15,75,96,42,49,53,94,61,93,10,20,70,95,57,55,60,54,14,3,97,68,89,72,87,69,52,34,59,66,65,8,9,26,27,30,86,22,1,31,11,81,29,25
44,28,17,37,32,80,46,33,13,98,48,78,47,16,71,9,45,35,74,0,63,67,55,64,92,62,19,50,99,85,38,40,82,21,5,56,73,58,83,12,41,4,88,91,39,2,36,6,23,24,43,77,79,76,90,51,7,15,75,96,42,49,53,94,61,93,10,20,70,95,57,84,60,54,14,3,97,68,89,72,87,69,52,34,59,66,65,8,18,26,27,30,86,22,1,31,11,81,29,25
44,28,17,37,32,80,46,33,13,98,48,78,47,16,71,41,8,35,74,0,63,67,55,64,92,62,19,50,99,85,38,40,82,21,5,56,73,58,7,53,83,4,88,91,39,2,36,6,23,24,9,77,79,76,90,51,43,15,75,96,42,49,30,94,61,93,10,20,70,95,57,84,60,54,14,3,97,68,89,72,87,69,52,34,59,66,65,12,18,26,27,45,86,22,1,31,11,81,29,25
44,28,17,37,32,80,46,33,13,98,48,78,47,16,71,41,8,35,86,0,63,67,81,64,92,62,19,50,99,85,38,40,82,21,5,56,73,58,7,53,83,4,88,91,39,42,36,6,23,24,9,77,79,76,90,51,43,15,75,96,74,49,30,94,61,93,10,20,70,95,57,55,60,54,14,3,97,68,89,72,87,69,52,34,59,66,65,2,45,26,27,12,18,22,1,31,11,84,29,25
44,28,17,37,32,80,46,83,13,98,48,78,47,16,71,41,8,35,86,0,63,67,81,64,92,62,19,50,99,85,38,40,82,21,96,56,73,58,5,53,59,4,88,91,39,42,36,6,23,24,9,77,79,76,90,51,43,15,1,75,74,49,30,94,61,93,10,20,70,95,57,55,60,54,14,31,97,68,89,72,87,69,52,34,33,66,65,2,45,26,27,12,18,22,7,3,11,84,29,25
25,28,4,37,32,17,46,83,13,98,48,78,47,16,71,41,8,35,86,0,63,67,81,64,92,62,19,50,99,85,38,40,82,21,96,56,73,58,5,53,59,31,88,91,39,42,36,6,23,24,9,77,79,76,90,51,43,15,1,75,44,49,80,94,61,93,10,20,70,22,57,55,60,54,14,74,97,68,89,72,87,69,52,34,33,66,65,2,45,26,27,12,18,95,7,3,11,84,29,30
25,28,4,98,32,17,46,83,13,20,48,78,47,16,71,41,8,35,86,0,63,67,27,64,92,96,19,50,99,85,38,40,82,21,37,56,73,58,5,53,59,31,88,91,39,42,36,6,23,24,43,77,79,76,90,51,66,15,1,75,44,49,80,94,61,93,10,62,70,22,57,55,60,54,14,74,97,68,89,72,87,69,52,34,33,81,65,2,45,26,9,12,18,95,7,3,11,84,29,30
25,28,4,98,57,49,46,83,13,20,48,78,47,16,71,19,32,35,86,0,63,67,27,64,92,96,17,50,99,85,38,40,82,21,8,56,73,58,5,53,59,31,88,91,39,42,36,6,23,41,43,77,79,76,90,51,66,15,1,75,44,37,80,94,61,93,10,62,70,22,60,55,24,54,14,74,97,68,89,72,87,69,52,34,33,81,65,2,45,26,9,12,18,95,7,3,11,84,29,30
25,28,4,24,49,98,46,83,13,20,48,78,47,16,71,19,32,35,86,53,63,67,27,64,92,96,17,50,99,85,38,40,82,21,8,56,73,58,5,66,59,31,88,91,39,42,36,6,23,41,43,77,79,76,90,51,68,15,1,75,44,37,80,94,61,93,10,62,70,22,60,55,69,54,14,74,97,65,89,72,87,57,52,34,33,81,0,2,45,26,9,12,18,95,7,3,11,84,29,30
25,28,4,61,49,98,46,83,13,20,48,78,47,16,71,51,32,35,86,53,63,67,27,64,92,96,17,50,99,85,38,40,82,21,8,56,73,58,5,66,59,31,88,91,39,42,36,41,43,24,55,77,79,76,90,34,68,15,1,75,44,37,80,94,6,93,10,62,70,22,60,23,69,54,14,74,97,65,89,72,87,57,52,19,33,81,0,2,45,26,9,12,18,95,7,3,11,84,29,30
25,46,4,61,49,98,80,83,13,20,59,78,47,16,71,51,32,35,86,53,63,67,27,64,92,96,17,50,99,85,68,40,82,21,8,56,73,58,5,66,44,31,88,91,39,42,36,41,43,24,55,77,79,76,90,34,48,15,1,75,37,28,9,94,6,93,10,62,70,22,60,23,69,54,14,74,97,65,89,72,87,57,52,19,33,81,0,2,45,26,38,12,18,95,7,3,11,84,29,30
25,46,4,61,49,98,80,83,21,20,59,78,47,16,71,51,32,35,86,53,63,67,27,64,74,96,17,50,99,85,68,40,82,79,8,56,73,58,5,62,44,31,88,91,39,13,36,41,43,24,55,77,92,76,90,34,48,15,1,75,37,28,9,94,6,93,10,81,70,22,60,23,69,54,14,3,97,65,89,72,87,57,52,19,33,42,0,2,45,26,38,12,18,95,7,66,11,84,29,30
25,46,4,61,49,98,80,83,21,20,59,78,47,16,17,51,32,35,86,53,63,67,27,64,92,96,71,22,99,11,68,40,82,79,8,56,73,58,5,62,44,31,88,91,39,13,36,41,43,24,55,77,69,76,90,34,48,15,1,75,37,28,9,94,6,93,10,81,70,85,60,23,30,54,14,3,97,65,89,72,87,57,52,19,33,42,0,2,45,26,38,12,18,95,7,66,50,84,29,74
25,46,4,61,49,98,80,83,21,20,59,78,47,16,17,51,32,35,86,53,63,76,27,18,92,93,0,22,99,11,68,40,82,79,8,56,73,58,5,62,44,31,96,91,39,13,36,41,43,24,55,77,69,64,90,34,48,15,1,71,37,28,9,94,6,88,10,81,70,85,60,23,30,54,14,3,97,65,89,72,87,57,52,19,33,42,67,2,45,26,38,12,75,95,7,66,50,84,29,74
25,46,4,89,49,98,80,83,21,20,59,78,47,16,17,51,32,35,86,53,63,76,23,18,75,93,0,22,99,11,24,40,82,79,8,56,73,58,5,92,44,31,96,91,39,13,36,41,43,61,55,77,69,64,90,34,48,15,1,71,37,28,9,94,6,88,10,81,70,85,60,68,27,54,14,3,97,65,30,72,87,57,52,19,33,42,67,2,45,26,38,12,62,95,7,66,50,84,29,74
81,46,4,89,49,98,80,83,25,21,59,78,47,16,17,51,32,35,86,53,63,76,23,18,75,93,0,22,99,11,24,40,82,79,8,56,73,58,5,54,44,31,96,38,39,13,36,41,43,61,55,77,69,64,90,34,48,15,91,71,37,28,9,94,6,88,10,1,70,20,60,68,27,92,14,3,97,65,30,72,87,57,52,19,33,42,67,2,45,26,85,12,62,95,7,66,50,84,29,74
81,46,4,89,23,98,80,83,25,21,59,78,75,47,17,95,32,35,86,53,63,76,43,16,49,93,0,22,99,11,24,40,82,79,8,56,73,58,5,54,44,31,96,38,39,13,36,41,65,61,55,77,69,64,90,34,48,15,91,71,37,28,9,94,6,88,10,1,70,20,60,68,27,92,14,3,97,18,30,72,87,57,52,19,33,42,67,2,45,26,85,12,62,51,7,66,50,84,29,74
81,46,4,89,23,98,80,83,5,21,59,78,75,47,17,95,32,91,86,53,63,76,43,16,49,93,0,22,99,11,24,40,82,79,8,56,73,31,58,54,44,60,96,38,39,13,36,41,65,61,55,77,69,64,90,34,48,15,92,71,37,28,9,94,6,25,10,1,70,20,68,88,27,35,14,3,97,18,30,72,87,57,52,19,33,42,67,2,45,26,85,12,62,51,7,66,50,84,29,74
12,46,4,89,23,98,80,83,5,21,59,78,75,47,17,95,32,91,86,53,63,76,43,16,0,66,2,22,99,11,24,40,82,79,8,56,18,31,81,54,44,60,96,38,39,13,36,41,65,61,55,77,69,64,90,34,48,15,92,71,37,28,9,94,6,25,10,1,70,20,68,88,27,35,14,3,97,73,30,72,87,57,52,19,33,42,67,58,45,26,85,49,62,51,7,93,50,84,29,74
12,46,4,89,23,98,80,83,5,21,59,78,75,47,17,95,32,91,86,53,63,76,43,99,0,66,2,22,27,11,24,40,82,79,8,56,49,31,81,54,45,60,96,38,39,13,36,41,65,61,55,77,69,64,90,34,48,15,92,71,37,28,9,94,6,25,10,1,70,20,68,88,44,35,14,3,97,33,30,72,87,57,52,19,85,42,67,58,16,26,73,18,62,51,7,93,50,84,29,74
12,46,74,89,23,98,80,83,5,21,59,78,75,20,17,95,32,91,86,71,63,76,43,99,0,66,2,22,27,11,24,40,82,79,8,56,49,31,81,54,45,60,96,53,39,7,36,41,65,61,55,77,69,64,90,34,48,15,92,38,37,28,9,94,6,25,10,1,70,47,13,88,44,35,14,3,97,33,30,72,87,57,52,19,85,42,67,58,16,26,73,18,62,51,4,93,50,84,29,68
12,46,77,89,23,98,11,83,5,21,59,78,75,20,17,95,32,91,86,71,63,76,80,99,0,66,2,22,27,67,87,40,82,79,8,56,49,31,81,54,97,60,96,53,39,7,36,41,65,61,55,45,69,64,90,34,48,15,92,38,37,28,9,94,6,25,10,1,70,47,13,88,44,35,14,3,74,33,30,72,24,57,52,19,85,42,43,58,16,26,73,18,62,51,4,93,50,84,29,68
12,46,77,89,23,98,11,44,37,21,83,78,75,20,17,95,32,91,86,71,63,76,80,99,0,66,5,22,27,67,87,40,55,79,8,56,49,31,81,54,97,60,96,53,39,7,36,41,65,61,45,82,69,64,90,34,48,15,92,38,59,28,9,94,6,25,10,1,70,47,13,88,74,35,14,3,2,33,30,72,24,57,52,19,85,42,43,58,16,26,73,18,62,51,4,93,50,84,29,68
12,46,77,89,23,98,11,64,55,21,83,78,75,20,17,95,32,91,86,71,63,76,80,99,0,66,5,22,27,67,87,40,59,79,8,56,49,31,81,54,97,60,58,53,39,24,36,41,65,61,45,82,69,6,90,34,48,15,92,38,37,28,9,94,44,25,10,1,70,47,13,88,74,35,14,3,2,33,30,72,7,57,52,19,85,42,43,96,16,26,73,18,62,51,4,93,50,84,29,68
98,46,77,69,23,47,11,64,55,21,83,89,75,20,17,95,32,91,86,71,63,76,80,43,0,66,5,22,27,67,87,40,59,79,8,78,49,31,81,54,97,60,58,53,39,24,36,41,65,61,45,82,85,6,90,34,48,15,92,38,37,28,9,94,44,25,10,1,70,99,13,88,74,35,14,3,2,33,30,72,7,57,52,19,56,42,12,96,16,26,73,18,62,51,4,93,50,84,29,68
98,46,77,69,23,47,11,64,55,21,83,89,75,20,16,95,32,91,86,71,63,76,80,43,0,66,99,22,27,67,87,40,59,79,8,78,38,31,81,54,97,60,58,53,39,24,36,41,65,61,45,82,85,6,90,34,48,15,92,49,37,28,9,17,44,25,10,30,70,68,13,88,74,35,14,3,2,33,5,72,7,57,52,19,56,42,12,96,1,26,73,18,62,51,4,93,50,84,29,94
98,46,77,69,23,47,11,64,55,21,83,89,75,20,16,95,32,91,86,71,63,76,80,43,0,66,99,22,27,67,87,40,59,79,8,78,38,31,94,54,97,60,7,53,39,24,36,41,65,61,45,82,57,6,90,34,48,15,92,49,37,28,9,17,44,25,10,13,70,68,30,88,74,35,58,3,85,33,5,72,14,81,52,19,56,42,12,96,1,26,73,18,62,51,4,93,50,84,29,2
72,46,77,69,23,47,11,64,55,21,83,89,75,20,16,52,32,91,86,71,63,76,80,43,0,66,99,22,27,67,87,39,59,79,15,78,40,31,94,54,97,60,7,53,8,24,36,41,65,61,45,82,57,6,90,34,48,38,92,95,37,28,9,17,44,25,10,13,70,68,30,88,74,35,58,3,85,33,5,49,14,81,98,19,56,42,12,96,1,26,73,18,62,51,4,93,50,84,29,2
72,46,77,69,23,47,11,64,55,21,83,89,75,20,16,52,32,91,86,71,63,76,80,43,0,66,99,22,27,88,87,39,59,79,15,13,40,31,94,54,97,60,7,53,8,24,36,41,65,61,45,82,57,6,90,34,48,38,92,95,26,28,37,17,44,25,50,14,70,68,30,78,74,35,58,3,85,33,5,49,67,81,98,19,56,42,12,96,1,10,73,18,62,51,4,93,9,84,29,2
72,46,77,69,23,47,11,64,55,21,83,89,75,63,16,52,32,91,86,71,36,20,80,43,0,66,99,22,42,88,1,39,59,79,15,13,40,31,94,54,97,60,7,53,8,24,76,41,65,61,45,82,57,6,90,34,48,38,92,95,98,28,37,17,44,25,50,14,70,68,30,78,74,35,58,3,85,33,5,49,67,81,87,19,56,27,12,96,26,10,73,18,62,51,4,93,9,84,29,2
72,2,77,69,23,47,46,64,55,21,93,89,75,25,16,52,32,91,86,71,36,20,80,43,0,66,99,22,42,88,1,39,59,79,15,13,40,31,94,54,97,60,7,53,8,24,76,41,65,61,45,82,57,6,63,34,48,38,92,95,98,28,37,17,44,83,50,14,70,68,30,78,74,35,58,3,85,33,5,49,67,81,87,19,56,27,12,96,26,11,10,18,62,51,4,90,9,84,29,73
72,2,77,69,23,47,46,64,55,21,93,89,75,25,16,52,32,91,86,71,36,20,80,43,0,66,99,22,42,33,1,39,59,79,15,13,40,31,94,54,97,60,7,53,8,24,76,41,65,61,45,82,57,6,63,34,48,38,92,95,98,68,37,17,44,27,62,14,70,83,30,78,74,35,58,3,85,50,5,49,67,81,87,19,56,28,88,96,26,11,10,18,73,51,4,90,9,84,29,12
