0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
42,20,22,97,28,40,74,1,96,94,0,23,55,16,69,92,85,79,26,62,17,71,47,93,76,48,34,95,60,41,75,66,6,18,29,31,43,81,32,65,36,25,4,88,84,7,45,39,82,8,49,61,30,67,56,52,21,14,64,10,50,89,9,72,73,59,58,37,3,53,80,13,98,68,99,12,33,57,2,44,63,35,70,86,91,54,27,90,11,38,78,15,77,5,87,83,24,46,19,51
42,20,22,97,28,40,74,1,96,94,0,23,55,16,69,92,85,79,26,62,6,71,47,93,76,48,34,95,17,41,75,66,5,18,29,31,43,81,32,19,36,25,4,88,84,7,45,39,82,8,49,61,30,67,56,52,21,14,64,10,50,89,9,72,73,59,58,37,60,3,80,13,98,68,99,15,33,57,2,44,63,35,70,86,91,54,27,90,11,38,78,12,77,65,87,83,24,46,53,51
42,20,22,97,28,40,74,1,96,94,0,23,55,16,69,92,85,79,26,62,6,71,47,93,76,48,34,95,17,41,75,66,5,18,29,31,43,53,32,19,36,25,4,88,84,7,45,39,82,8,49,61,81,67,56,52,21,91,64,10,50,89,9,72,73,59,58,37,60,3,80,13,98,68,99,15,33,57,14,44,63,35,70,86,87,54,27,90,11,77,30,12,38,65,78,83,24,46,2,51
42,20,22,97,28,40,74,1,96,94,0,23,3,16,69,92,85,79,26,12,6,71,47,93,29,48,34,95,17,41,75,66,5,18,63,31,43,53,32,19,36,25,4,88,84,7,45,39,82,8,49,61,81,67,56,52,21,91,64,10,50,89,9,72,73,59,58,37,60,76,80,13,98,68,99,15,33,57,14,44,65,35,70,86,87,54,62,90,11,55,30,27,38,77,78,83,24,46,2,51
42,58,22,97,28,40,74,1,96,29,0,23,3,16,69,92,85,79,26,12,6,71,47,93,10,48,34,95,20,41,75,66,5,18,63,31,43,53,32,19,36,25,4,88,84,7,45,39,82,8,49,61,81,67,56,52,21,91,64,60,50,89,9,72,73,59,86,37,17,76,80,13,98,68,99,15,33,57,14,94,65,35,70,62,87,54,44,90,11,55,30,27,38,77,78,83,24,46,2,51
42,58,13,97,28,40,74,1,96,29,0,23,3,16,69,92,72,79,26,12,6,71,47,93,10,48,34,95,20,41,75,66,5,18,63,22,43,53,32,19,36,70,4,88,84,25,45,39,82,8,49,85,81,67,56,52,21,91,64,60,50,89,9,54,73,59,86,37,17,76,80,31,98,68,99,15,33,57,14,94,65,35,61,62,87,7,44,90,11,55,30,27,38,77,78,83,24,46,2,51
42,58,13,97,28,40,74,1,96,29,0,23,3,16,69,92,72,79,26,75,6,71,47,93,10,48,34,95,20,41,83,66,5,18,63,22,43,53,32,19,36,70,61,12,84,25,45,68,82,8,49,85,81,39,56,52,21,91,64,60,50,89,9,54,73,59,86,37,17,4,80,31,98,76,99,15,33,57,14,94,65,35,88,62,87,7,44,90,11,55,30,27,38,77,78,67,24,46,2,51
42,58,13,97,28,40,74,1,96,29,0,23,3,68,69,92,72,79,26,75,44,71,47,93,78,48,10,95,20,41,83,66,5,16,63,22,43,53,32,19,36,70,61,12,84,25,45,18,82,8,49,85,81,39,56,52,21,91,64,60,50,89,9,54,73,59,86,37,17,4,80,87,98,76,99,15,33,57,14,94,65,35,88,62,31,7,6,90,11,55,30,27,38,77,34,67,24,46,2,51
42,58,13,97,28,40,74,1,96,29,0,10,3,65,69,92,72,79,26,75,44,71,47,93,78,48,21,95,20,41,83,66,11,16,63,22,43,53,32,19,36,70,61,12,5,25,45,18,82,8,49,85,81,39,56,52,68,91,84,60,50,89,9,54,73,59,86,37,17,4,80,87,98,76,99,15,33,57,23,94,64,35,88,62,31,7,6,90,14,55,30,27,38,77,34,67,24,46,2,51
42,58,13,97,28,40,74,24,96,29,0,10,3,65,69,92,72,79,26,75,44,71,47,93,78,48,21,95,20,41,83,66,11,16,63,34,43,53,32,19,36,70,61,12,5,25,45,18,82,8,49,85,81,39,56,52,68,91,80,60,73,89,9,54,62,59,86,37,17,4,1,87,98,76,99,15,33,57,23,94,64,35,88,22,31,7,6,90,84,55,30,27,38,77,50,67,14,46,2,51
59,58,13,97,28,40,74,24,96,29,0,10,3,65,41,92,72,79,94,75,44,71,47,93,78,48,21,95,20,39,83,66,11,16,63,34,43,53,32,19,36,70,61,12,5,25,45,18,82,8,49,99,81,42,56,52,68,91,80,60,73,89,9,54,62,85,86,37,17,4,1,87,98,76,69,15,33,57,23,22,64,35,88,26,31,7,6,90,84,55,30,27,38,77,50,67,14,46,2,51
59,58,13,97,28,40,74,24,96,29,0,10,3,65,41,92,72,79,94,75,44,71,47,93,78,48,21,95,20,12,83,66,11,16,63,34,43,53,32,19,36,70,61,60,5,25,45,18,82,8,88,99,81,42,56,52,68,91,80,49,73,89,9,38,62,85,86,37,17,4,1,87,98,76,69,15,33,57,14,22,64,35,39,26,31,54,6,90,84,55,30,27,7,77,50,67,23,46,2,51
59,76,13,97,28,40,74,24,92,29,0,10,3,65,41,60,72,79,94,75,45,71,47,93,78,48,21,95,20,12,83,66,11,16,63,34,43,53,32,19,36,70,61,58,5,25,44,18,7,8,88,99,81,42,56,52,68,91,80,49,73,89,9,38,62,85,86,37,17,4,1,87,98,69,96,15,33,57,14,22,64,35,39,26,31,54,6,90,84,55,30,27,82,77,50,67,23,46,2,51
59,76,13,97,28,40,74,24,92,29,95,34,3,65,41,60,72,79,94,75,45,71,47,93,78,80,21,8,20,12,83,66,11,16,63,51,43,53,32,19,36,70,61,58,5,25,44,18,7,27,88,99,81,42,56,52,68,91,67,49,73,89,9,38,62,85,86,37,17,4,1,87,98,69,96,15,33,57,14,22,64,35,39,26,31,54,6,90,84,55,30,48,82,77,50,10,23,46,2,0
59,76,13,97,28,40,74,24,92,29,95,34,3,25,41,60,72,79,94,75,45,71,47,93,78,80,21,8,20,31,83,66,11,16,63,51,43,53,32,19,36,70,61,58,57,14,44,18,7,27,88,99,81,42,56,52,68,26,67,49,73,89,9,38,62,85,86,37,17,4,1,87,98,69,96,15,33,65,5,22,64,35,39,55,91,54,6,90,84,12,30,48,82,77,50,10,23,46,2,0
59,76,13,97,28,40,74,24,92,29,95,34,3,25,41,60,72,79,94,75,45,71,47,93,78,80,21,8,20,31,83,66,11,16,63,39,53,99,32,19,36,70,61,58,57,14,44,18,7,27,88,96,81,42,56,12,68,26,67,49,1,89,9,38,62,85,86,37,17,4,51,87,98,69,52,15,33,65,5,22,64,35,43,55,91,54,6,90,84,73,30,48,82,77,50,10,23,46,2,0
59,76,13,97,28,40,74,24,92,29,71,34,3,69,41,60,25,79,94,75,45,66,47,93,78,80,21,8,20,31,72,95,11,16,63,39,53,99,32,19,36,70,61,58,57,14,44,18,7,27,88,96,81,42,56,12,68,26,67,49,1,89,9,38,62,85,86,37,17,4,51,87,98,2,52,15,33,64,5,22,83,35,43,55,91,54,6,90,84,73,30,48,82,77,50,10,23,46,65,0
59,76,13,97,28,52,74,24,92,73,71,34,3,69,41,60,25,79,94,75,40,66,47,93,78,80,21,8,20,31,33,95,11,16,63,39,53,99,32,19,45,70,61,91,57,14,44,18,7,27,88,96,81,42,56,12,68,26,67,49,1,89,9,38,62,85,86,37,17,4,51,87,98,2,58,15,29,64,5,22,83,35,43,55,36,54,6,90,84,72,30,48,82,77,50,10,23,46,65,0
53,76,13,59,28,52,74,24,92,73,71,34,3,69,41,60,25,51,94,75,40,66,47,93,78,80,9,8,20,31,33,95,11,16,63,39,54,99,32,79,45,70,19,91,57,14,44,18,7,27,88,96,81,42,56,12,68,26,67,49,1,89,21,38,62,85,86,37,17,4,97,87,98,2,58,15,29,64,5,22,83,35,43,55,36,61,6,90,84,72,30,48,82,77,50,10,23,46,65,0
53,76,13,59,28,52,74,5,92,95,88,34,3,69,41,60,25,51,38,75,40,66,47,93,78,80,9,24,20,31,33,68,11,16,63,39,54,99,32,79,45,70,19,91,57,14,44,18,7,27,73,96,81,42,56,12,8,26,67,49,1,89,21,71,62,85,86,37,17,4,97,87,98,2,58,15,29,64,94,22,83,35,43,55,36,61,6,90,84,72,30,48,82,77,50,10,23,46,65,0
53,76,13,88,28,52,74,5,92,95,97,34,3,69,41,60,25,51,38,75,40,66,47,93,78,80,9,24,20,2,33,68,11,16,63,39,54,99,32,79,45,70,96,91,57,14,44,18,7,27,73,31,81,42,8,12,10,26,67,49,1,89,21,71,62,85,86,37,17,4,59,87,98,56,58,15,29,64,94,22,83,35,43,55,36,61,6,90,84,72,30,48,82,77,50,19,23,46,65,0
53,76,13,88,28,52,74,5,92,95,97,34,3,69,41,60,25,51,38,75,40,66,47,93,78,80,9,24,20,2,33,68,85,16,83,39,54,99,32,79,45,70,96,67,57,14,22,18,7,27,73,31,63,42,8,91,10,26,44,49,1,89,21,71,62,81,86,37,17,4,59,87,98,56,58,15,29,64,94,11,12,35,43,55,36,61,6,90,84,72,30,48,82,77,50,19,23,46,65,0
53,76,13,18,28,52,74,5,92,95,97,34,3,69,41,60,25,51,38,75,40,66,47,93,78,80,9,24,20,2,33,68,85,16,83,39,54,99,32,79,21,70,96,67,57,14,22,59,7,27,71,45,63,42,8,91,10,26,44,49,1,89,87,88,62,81,86,37,17,4,55,31,98,56,58,15,29,64,94,11,12,35,43,73,36,61,6,90,84,72,30,48,82,77,50,19,23,46,65,0
53,76,13,18,28,52,74,5,92,95,97,30,3,69,41,60,25,51,15,75,40,66,47,93,78,80,71,24,20,2,33,68,85,16,83,39,54,99,32,79,21,70,96,67,57,14,22,9,7,27,38,45,63,42,8,91,10,26,44,49,77,89,87,1,62,81,86,37,17,4,55,31,98,56,58,88,29,64,94,11,12,35,43,73,36,61,6,90,84,72,34,48,82,59,50,19,23,46,65,0
53,76,13,18,28,30,74,5,92,95,97,3,50,69,41,60,82,51,15,75,73,66,47,93,78,80,71,24,20,2,33,68,85,16,83,39,54,99,32,79,21,70,96,67,57,58,22,9,7,27,38,45,63,42,8,91,10,26,44,49,77,89,87,1,62,81,86,37,17,4,55,31,98,56,14,88,29,64,94,11,12,35,43,52,36,61,6,90,84,72,34,48,25,59,40,19,23,46,65,0
53,76,13,18,28,30,74,5,92,40,97,3,50,69,41,60,82,51,15,75,73,66,47,10,78,80,71,24,20,2,33,68,85,16,94,6,54,99,32,79,21,70,96,67,57,58,22,9,7,27,38,45,63,42,8,91,93,26,44,49,77,89,87,1,62,81,86,37,17,4,83,31,98,56,14,88,39,64,55,11,12,35,43,52,36,61,29,90,84,72,34,48,25,59,95,19,23,46,65,0
53,76,13,18,28,30,74,5,92,40,97,3,50,69,41,60,82,51,15,42,73,66,47,10,78,80,75,24,20,2,33,68,85,16,94,6,54,99,32,79,21,31,96,67,57,58,22,9,7,27,38,45,14,4,8,91,70,26,44,49,77,89,87,1,62,81,86,37,17,95,83,63,98,56,93,88,39,64,55,11,12,35,43,52,36,61,29,90,84,72,34,48,25,59,71,19,23,46,65,0
53,76,13,18,28,30,74,5,92,40,97,3,50,84,41,60,82,51,15,42,73,66,47,99,78,80,75,24,20,2,33,68,32,16,94,69,54,6,10,79,21,85,96,67,57,58,22,9,7,31,27,45,14,4,8,91,70,26,44,49,77,89,87,1,62,81,86,37,17,95,83,63,98,56,93,88,39,64,55,11,12,35,43,52,36,61,29,90,38,72,34,48,25,59,71,19,23,46,65,0
53,76,2,18,28,30,74,5,25,40,97,3,50,84,41,60,82,51,15,42,24,66,47,99,78,80,75,27,20,13,33,68,32,16,94,69,54,6,10,79,21,85,96,67,57,58,22,9,7,31,49,45,14,4,8,91,70,26,44,73,77,89,87,1,62,81,86,37,17,95,83,63,98,56,93,88,39,59,55,11,12,35,43,52,36,61,29,90,38,72,34,48,92,64,71,19,23,46,65,0
53,76,2,55,28,30,74,5,25,40,97,3,50,84,4,60,82,51,15,42,24,66,47,99,78,80,75,27,20,13,33,68,32,16,94,69,54,6,59,10,21,85,96,67,57,58,18,9,7,31,49,22,14,39,8,91,70,26,44,73,77,89,87,1,62,81,86,37,17,95,83,63,98,56,93,88,41,79,45,11,12,35,43,52,36,61,29,90,38,72,34,48,92,64,71,19,23,46,65,0
53,76,2,55,0,30,74,5,25,40,97,3,50,84,28,60,82,51,61,42,24,66,47,99,78,80,75,27,20,13,33,68,32,16,4,69,54,6,59,10,21,87,96,67,57,58,18,9,7,31,49,22,14,39,8,91,70,26,44,73,77,89,94,1,62,81,48,37,17,95,83,63,98,56,93,88,41,79,45,11,12,35,43,52,36,15,29,90,38,72,34,85,92,64,71,19,23,46,65,86
53,76,2,93,0,30,74,5,25,40,97,3,50,84,28,60,82,51,61,42,24,66,47,99,22,80,75,27,20,13,33,68,32,16,4,69,54,6,95,10,21,87,96,67,57,58,18,9,7,31,89,55,14,39,8,91,70,26,44,73,77,78,94,1,62,81,48,37,17,86,83,63,98,56,35,88,41,79,45,11,12,49,43,52,36,15,29,90,38,72,34,85,92,64,71,19,23,46,65,59
53,76,24,93,0,30,74,5,25,40,97,69,50,84,28,60,82,51,61,42,63,66,47,99,22,80,75,27,20,13,33,68,32,36,4,3,54,6,95,10,21,87,96,67,57,58,18,9,7,31,89,16,14,39,8,91,70,26,44,73,77,78,94,1,62,81,55,2,17,86,83,48,98,56,35,88,41,79,45,11,12,49,43,52,37,15,29,90,38,72,34,85,92,64,71,19,23,46,65,59
53,76,24,93,0,30,74,5,25,40,97,69,29,84,28,60,82,31,61,62,63,66,47,99,22,80,75,27,20,13,33,68,32,36,4,3,54,6,95,10,21,87,96,67,42,58,18,9,7,51,89,16,14,39,50,91,70,26,44,73,77,92,94,1,57,81,55,2,17,86,83,48,98,56,35,88,41,79,45,11,12,49,43,52,37,15,78,90,38,72,34,85,8,64,71,19,23,46,65,59
53,76,24,93,0,30,74,5,25,36,97,69,29,84,28,40,82,31,61,62,63,66,47,99,98,80,75,27,20,13,33,68,32,22,4,3,54,88,95,49,21,87,96,67,42,58,18,9,7,51,89,16,14,39,50,91,70,26,44,73,77,92,60,1,57,81,55,2,17,86,83,48,6,56,35,10,41,79,45,11,12,94,43,52,37,15,78,90,38,72,34,85,8,64,71,19,23,46,65,59
53,76,24,93,89,30,74,5,25,36,97,69,29,84,28,40,82,80,61,62,63,66,47,99,98,85,75,27,20,13,33,68,32,22,4,3,54,88,95,49,38,87,96,67,42,58,18,9,7,51,11,16,14,39,50,91,0,26,44,73,77,92,60,1,57,81,55,2,31,86,83,48,6,56,35,10,41,79,45,17,12,94,43,52,37,15,78,90,70,72,34,21,8,64,71,19,23,46,65,59
53,76,24,93,89,4,74,5,25,0,97,69,29,84,28,40,82,80,61,62,63,66,47,99,98,85,75,68,20,13,33,27,32,22,64,3,54,88,95,49,38,87,96,67,42,58,73,9,7,51,11,16,14,39,50,91,48,26,44,18,77,92,60,1,57,81,55,2,31,86,83,30,6,56,35,10,41,79,45,17,12,94,43,52,37,15,78,90,70,72,34,21,8,36,71,19,23,46,65,59
53,76,37,93,89,4,74,5,25,0,97,69,29,84,28,40,82,80,61,62,63,66,47,13,98,85,75,68,20,35,33,27,32,22,64,3,54,88,95,49,38,87,96,67,42,58,73,9,7,51,11,16,14,39,50,12,48,26,44,18,77,92,60,1,65,81,55,2,31,86,83,30,6,56,24,10,41,79,45,17,34,94,43,52,57,15,78,90,70,72,91,21,8,36,71,19,23,46,99,59
53,74,37,93,89,4,24,5,25,0,97,69,29,84,28,40,82,80,61,62,63,66,67,13,98,85,75,68,20,52,33,27,32,22,64,3,54,88,95,49,38,87,96,10,42,58,73,9,7,51,11,16,14,39,35,12,48,26,44,18,77,92,60,1,65,81,47,2,31,86,83,30,6,56,55,50,41,79,45,17,34,94,43,76,57,15,78,90,70,72,91,21,8,36,71,19,23,46,99,59
59,74,37,93,89,4,24,5,25,0,97,12,29,84,28,40,82,80,61,62,69,66,67,13,98,85,75,68,20,52,33,27,32,22,64,3,47,88,95,49,38,87,96,10,42,58,73,9,7,51,11,16,63,39,35,14,48,26,44,18,77,92,60,1,65,81,94,2,31,86,83,30,6,56,55,50,41,79,45,17,34,36,43,76,57,15,78,90,70,72,91,21,8,53,71,19,23,46,99,54
59,74,52,93,89,56,24,5,25,0,97,12,29,84,28,40,82,80,61,62,69,66,67,13,98,85,75,68,20,37,33,27,32,22,64,3,47,88,95,49,38,87,96,10,42,6,73,58,7,51,11,16,63,39,54,14,48,26,44,18,77,92,60,1,65,81,94,2,31,86,83,30,4,91,55,50,41,79,45,17,34,36,43,76,57,15,78,90,70,72,9,21,8,53,71,19,23,46,99,35
59,74,52,93,24,56,14,29,25,0,97,12,89,84,28,40,82,80,61,62,69,66,67,13,98,85,75,5,20,37,33,68,32,22,64,3,18,88,95,49,38,87,96,10,42,6,73,58,7,51,11,16,63,39,54,47,48,26,44,35,77,92,60,1,65,81,94,2,31,86,83,30,4,91,55,50,41,79,45,17,34,36,43,76,57,15,78,90,70,72,9,21,8,53,71,19,23,46,99,27
59,74,52,93,24,56,14,29,25,0,97,12,89,55,28,40,84,80,61,62,69,66,82,13,98,85,75,5,20,37,33,27,32,22,64,3,18,88,95,49,38,87,96,10,42,6,73,58,7,51,11,16,63,39,54,47,9,26,44,35,77,92,60,1,65,81,94,2,31,86,83,30,4,48,50,67,41,79,45,17,34,36,43,76,57,15,78,90,70,72,68,21,8,53,71,19,23,46,99,91
15,74,52,93,24,56,14,29,25,0,97,12,89,55,28,40,84,80,61,62,69,16,82,13,98,85,75,5,20,37,33,27,32,22,64,31,18,78,95,59,38,87,96,10,42,6,73,58,7,51,11,66,63,39,54,47,9,26,44,35,77,92,60,1,65,81,94,2,49,86,83,30,4,48,50,67,41,88,45,17,34,36,43,76,57,3,79,90,70,72,68,21,8,53,71,19,23,46,99,91
15,74,52,5,24,56,14,29,25,0,97,12,89,55,28,66,84,40,61,62,69,16,82,13,98,85,75,3,20,37,33,27,32,96,64,31,18,78,95,59,38,87,81,10,42,80,73,58,7,51,11,22,63,39,54,47,9,26,44,35,77,92,60,1,65,93,94,2,49,86,83,30,4,48,50,67,41,88,45,17,34,36,43,76,57,6,79,90,70,72,68,21,8,53,71,19,23,46,99,91
15,74,52,5,24,56,14,29,25,0,97,1,89,55,28,12,84,40,61,62,69,16,82,13,98,85,75,3,44,37,33,27,32,96,64,31,18,78,95,59,38,87,81,10,42,80,57,58,7,51,11,22,63,39,54,47,9,91,26,35,77,92,60,66,65,93,94,2,49,86,83,30,4,48,50,67,41,88,73,17,34,36,43,76,20,6,79,90,70,72,68,21,8,53,71,19,23,46,99,45
15,74,73,5,24,56,14,29,25,0,60,1,92,55,28,12,84,40,61,62,69,16,82,13,98,85,75,3,44,37,33,27,32,97,64,31,18,78,95,59,38,87,81,10,42,80,41,58,7,51,11,22,63,39,54,47,9,91,26,35,77,89,52,66,65,93,94,2,49,86,83,30,4,48,50,67,96,88,99,17,34,36,43,76,20,6,79,90,70,72,68,21,8,53,71,19,23,46,57,45
15,74,73,5,24,56,17,29,25,0,60,1,92,55,28,12,84,40,61,62,69,20,82,13,98,85,75,3,44,37,33,27,32,16,64,31,18,78,95,59,38,87,81,51,42,10,41,58,7,71,11,22,63,39,54,47,9,91,26,35,77,89,52,66,65,93,94,2,49,86,83,30,4,48,50,67,96,88,99,80,34,36,43,76,23,6,79,90,70,72,68,21,8,53,97,19,14,46,57,45
15,74,73,5,46,61,17,29,25,0,60,1,92,55,28,12,84,40,75,62,69,20,82,13,98,85,56,3,44,37,33,27,32,16,64,31,57,78,95,59,18,87,81,51,42,24,41,58,7,71,11,22,63,39,54,47,9,91,26,35,77,89,52,66,65,93,94,2,49,86,83,30,4,48,50,67,96,88,99,80,34,36,43,76,23,6,79,38,70,72,68,21,8,53,97,19,14,10,90,45
15,74,73,5,46,7,17,29,25,0,60,58,92,55,28,12,84,40,75,62,69,20,82,13,98,85,56,3,1,37,33,27,32,16,64,31,57,54,95,59,18,87,81,51,42,24,41,53,61,71,11,22,63,39,78,47,9,91,26,35,77,89,52,66,65,93,94,2,49,86,83,30,4,48,50,67,44,88,99,80,34,36,43,76,23,6,79,38,70,72,96,21,8,68,97,19,14,10,90,45
15,74,73,5,46,7,17,29,25,0,1,58,60,55,28,12,84,40,75,62,69,20,82,13,98,85,56,3,67,37,33,27,32,16,64,31,57,70,95,59,18,87,81,51,42,24,41,53,61,71,11,22,63,39,78,47,9,91,26,35,77,89,52,66,65,93,94,2,49,86,92,30,4,48,72,54,44,88,99,80,34,36,43,76,23,6,79,38,83,14,96,21,8,68,97,19,50,10,90,45
15,74,73,5,46,7,17,29,25,0,1,78,89,53,28,12,84,40,75,62,69,20,82,13,98,85,56,3,67,37,33,27,32,16,64,31,94,70,95,59,18,87,81,51,55,24,41,58,61,71,11,22,63,39,60,47,9,91,26,35,77,57,52,66,65,42,93,2,49,86,92,30,4,48,72,54,44,88,99,80,34,36,43,76,23,6,79,38,83,14,96,21,8,68,97,19,50,10,90,45
15,7,73,5,46,11,17,29,25,0,1,78,82,53,28,12,84,40,75,55,69,20,89,13,98,85,56,74,67,37,33,27,32,16,62,31,94,70,95,59,18,87,81,51,93,24,41,58,61,71,3,22,63,39,60,47,9,91,26,35,77,57,52,66,65,42,64,2,49,86,92,30,4,48,72,54,44,88,99,80,34,36,43,76,23,6,79,38,83,14,96,21,8,68,97,19,50,10,90,45
15,7,73,5,46,11,17,29,25,0,1,78,82,53,28,12,84,40,75,55,69,20,89,13,98,85,56,74,67,37,33,77,27,16,62,31,94,70,95,59,18,60,81,51,93,24,41,58,61,71,3,87,63,76,9,47,39,91,26,35,30,57,52,66,65,42,64,2,49,86,92,22,4,48,72,54,44,88,99,80,34,36,43,32,23,6,79,38,83,14,96,21,8,68,97,19,50,10,90,45
15,7,73,5,46,6,17,29,25,0,1,78,82,53,28,12,84,98,75,55,69,20,4,13,72,85,56,74,67,37,33,77,27,16,62,31,94,70,95,59,18,60,81,51,93,89,41,58,61,71,3,87,63,76,9,47,39,91,26,35,30,48,52,66,65,42,64,2,49,86,92,22,11,40,57,54,44,88,99,80,34,36,43,32,23,24,79,38,83,14,96,21,8,68,97,19,50,10,90,45
15,7,73,24,46,6,17,29,25,0,1,78,82,53,28,12,4,98,75,55,69,20,99,13,5,85,56,74,67,37,33,77,27,16,62,31,94,70,95,59,18,60,81,51,93,89,41,58,61,71,3,87,68,76,9,47,39,91,26,35,30,48,52,66,65,42,64,2,49,86,92,22,11,40,57,54,44,88,84,80,34,36,43,32,79,63,72,38,83,14,96,21,8,23,97,19,50,10,90,45
15,7,73,24,46,6,17,29,25,0,1,78,82,53,28,12,4,98,75,55,69,20,99,13,5,58,66,74,57,37,33,77,67,16,62,31,94,70,95,59,18,60,81,38,93,89,41,51,61,71,3,87,68,76,9,47,39,91,26,35,30,48,52,56,85,42,64,2,49,86,92,22,11,40,65,54,44,88,84,80,34,36,43,32,79,63,72,27,83,14,96,21,8,23,97,19,50,10,90,45
15,74,73,24,46,6,17,29,25,0,83,78,82,53,28,12,59,98,75,55,69,20,99,13,5,58,66,1,57,37,33,77,67,16,62,31,94,70,95,38,18,60,81,4,93,89,41,51,61,71,3,87,68,76,9,47,39,91,26,35,30,48,52,56,85,42,64,2,49,86,92,22,11,40,65,54,44,88,84,80,34,36,43,32,7,63,72,27,79,14,96,21,97,23,8,19,50,10,90,45
15,74,73,24,46,6,17,29,25,0,83,78,82,53,28,77,59,98,75,55,69,20,99,13,5,58,66,1,57,37,33,56,67,16,45,31,94,70,95,38,18,60,81,4,27,89,93,51,61,71,3,87,68,76,9,47,39,91,26,35,30,48,52,41,85,42,64,2,49,86,12,22,11,40,65,54,62,88,84,80,34,36,43,32,7,63,72,44,79,14,96,21,97,23,8,19,50,10,90,92
15,74,73,24,46,6,17,29,25,0,83,78,82,53,28,77,59,98,75,55,69,20,99,13,5,27,66,1,57,88,33,56,67,4,45,31,94,70,95,38,18,60,81,37,61,89,93,51,50,71,3,87,68,76,9,47,39,91,26,35,30,48,52,41,85,16,64,2,49,86,12,22,11,40,65,54,58,42,84,80,34,36,43,32,7,63,72,44,79,14,96,21,97,23,8,19,62,10,90,92
15,74,73,24,32,46,17,29,25,0,83,78,82,53,28,77,59,98,75,55,69,20,99,13,5,27,66,1,57,88,33,56,52,4,45,31,94,70,95,38,18,60,81,37,61,48,93,51,50,89,3,87,68,76,67,47,39,91,26,35,30,9,80,41,85,16,64,2,49,86,12,22,11,40,65,54,58,42,84,71,34,36,43,6,7,63,72,44,79,14,96,21,97,23,8,19,62,10,90,92
15,74,12,77,32,46,17,29,25,58,83,78,82,53,28,38,59,98,75,55,69,20,99,13,5,27,66,1,57,88,33,56,52,4,45,31,94,70,95,47,37,60,81,24,61,48,93,51,50,89,3,87,68,76,67,73,39,91,26,35,30,9,80,41,85,16,64,2,49,86,0,22,11,40,65,54,18,42,84,71,34,36,43,6,7,63,72,44,79,14,96,21,97,23,8,19,62,10,90,92
15,74,12,77,32,46,17,29,25,58,83,78,82,53,28,38,59,98,75,55,69,20,99,13,5,27,66,1,57,88,33,56,52,4,45,31,94,76,95,47,37,80,81,24,61,48,93,51,50,89,3,87,68,70,67,73,39,91,42,35,30,9,40,41,85,16,64,2,49,86,0,22,43,79,65,54,18,60,84,71,34,36,26,6,7,63,72,44,11,14,96,21,97,23,8,19,62,10,90,92
15,74,12,77,32,46,17,29,25,58,83,78,82,53,28,38,59,98,75,55,69,20,99,13,5,27,66,1,57,88,33,70,89,10,45,31,94,76,95,47,37,80,81,24,61,48,93,51,50,4,52,87,65,56,67,73,39,91,42,35,30,9,40,41,85,16,64,2,49,86,0,3,43,79,22,54,18,60,84,71,34,36,26,6,7,63,72,44,11,14,96,21,97,23,8,19,62,68,90,92
15,27,12,77,32,46,17,87,25,58,83,78,82,53,28,38,59,40,75,55,69,20,99,13,5,47,66,1,57,88,33,70,89,10,45,31,94,76,95,71,37,29,81,24,61,48,93,51,50,4,52,74,65,56,67,73,39,98,42,35,30,9,80,41,85,16,64,2,49,86,0,3,43,79,22,54,18,60,84,91,34,36,26,6,7,63,72,44,11,14,96,21,97,23,8,19,62,68,90,92
81,27,12,77,32,46,65,87,25,30,83,78,82,53,28,38,59,40,75,55,69,20,99,85,5,47,66,1,57,88,33,70,89,10,45,31,94,76,95,71,37,29,58,24,61,48,93,51,50,4,52,74,67,56,15,73,39,98,42,35,13,9,80,41,2,16,64,17,49,86,0,3,43,79,22,54,18,60,84,91,34,36,26,6,7,63,72,44,11,14,96,21,97,23,8,19,62,68,90,92
81,27,12,77,32,46,65,87,25,30,66,78,82,53,28,38,59,40,75,55,69,20,18,85,5,47,79,1,57,88,33,11,89,10,45,31,94,76,95,71,37,29,58,24,61,48,93,51,50,4,52,74,67,56,15,73,39,98,42,35,13,9,80,41,2,16,64,17,49,86,0,3,43,70,22,54,97,60,84,91,34,36,26,6,7,63,72,44,21,14,96,83,23,99,8,19,62,68,90,92
81,27,12,77,32,46,65,87,25,30,66,78,82,53,28,38,59,40,75,55,69,20,18,85,5,47,86,1,57,88,34,71,89,10,45,31,94,76,95,11,37,29,58,24,61,48,93,56,50,4,52,74,67,92,15,73,39,98,42,35,13,9,80,41,2,16,64,17,49,54,0,3,43,70,22,33,97,60,84,91,79,36,26,6,7,63,72,44,21,14,96,83,23,99,8,19,62,68,90,51
81,27,12,77,32,46,65,87,25,30,66,4,82,62,28,38,59,40,75,55,69,20,18,85,5,47,86,1,57,88,34,71,89,10,45,31,94,76,95,11,37,29,58,24,61,48,93,56,84,50,52,74,67,92,15,73,39,98,42,35,13,9,80,41,2,16,64,53,17,54,0,3,43,70,22,33,97,60,78,72,79,36,26,6,7,63,91,44,21,14,96,83,23,99,8,19,49,68,90,51
